trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,373,1855773,0.0-153.0-0.0,1016.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,67.0,1.0,0.0,8.0,320.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,374,1856789,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,375,1857554,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,376,1859061,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,377,1859562,0.0-154.0-0.0,,,,,,mood_trial_fixation,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
lmdlab-html-vas-response,378,1863413,0.0-154.0-1.0,2833.0,How happy are you right now?,0.4845679012345679,delaylearn,learning,mood_trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,379,1864971,0.0-155.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,1554.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,380,1867021,0.0-156.0-0.0,2047.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,68.0,1.0,1.0,12.0,330.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,381,1868034,0.0-156.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,382,1875049,0.0-156.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,383,1876555,0.0-156.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,384,1878730,0.0-157.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2161.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,385,1879970,0.0-158.0-0.0,1236.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,69.0,1.0,1.0,4.0,340.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,386,1880979,0.0-158.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,387,1887985,0.0-158.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,388,1889496,0.0-158.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,389,1891831,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2326.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,390,1893494,0.0-160.0-0.0,1660.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,70.0,1.0,1.0,11.0,350.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,391,1894503,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,392,1895263,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,393,1896774,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,394,1898524,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,1743.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,395,1899685,0.0-162.0-0.0,1157.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,71.0,1.0,1.0,3.0,360.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,396,1900688,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,397,1907695,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,398,1909211,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,399,1909714,0.0-163.0-0.0,,,,,,mood_trial_fixation,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
lmdlab-html-vas-response,400,1912809,0.0-163.0-1.0,2077.0,How happy are you right now?,0.48919753086419754,delaylearn,learning,mood_trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,401,1914681,0.0-164.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,1866.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,402,1915968,0.0-165.0-0.0,1285.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,f,f,750.0,2.0,9.0,4.0,0.0,72.0,0.0,0.0,9.0,360.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,403,1916975,0.0-165.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,404,1917730,0.0-165.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,405,1919232,0.0-165.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,406,1921500,0.0-166.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2266.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,407,1922510,0.0-167.0-0.0,1007.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,73.0,1.0,1.0,8.0,370.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,408,1923513,0.0-167.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,409,1924268,0.0-167.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,750.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,410,1925783,0.0-167.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,411,1927697,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,1909.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,412,1928588,0.0-169.0-0.0,889.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,74.0,1.0,1.0,12.0,380.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,413,1929595,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,414,1936601,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,415,1938107,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,416,1938612,0.0-170.0-0.0,,,,,,mood_trial_fixation,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
lmdlab-html-vas-response,417,1942451,0.0-170.0-1.0,2830.0,How happy are you right now?,0.49537037037037035,delaylearn,learning,mood_trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,418,1944624,0.0-171.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,2165.0,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,419,1946401,0.0-172.0-0.0,1773.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,75.0,1.0,1.0,3.0,390.0,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,420,1947413,0.0-172.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,421,1954420,0.0-172.0-2.0,,,,delaylearn,learning,feedback_duration_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,7000.0,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
html-keyboard-response,422,1955936,0.0-172.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,z0hltGsWycaNSsd7fakCb3NwOLt1,z0hltGsWycaNSsd7fakCb3NwOLt1,,,,,,,,,,,,,,,,,,,,,,65bbae0c9be9bb4d76ae2c18,09:06:16,27/02/2024
