trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,177,387552,0.0-74.0-0.0,1152.0999999642372,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,32.0,1.0,1.0,3.0,190.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,178,388561,0.0-74.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,179,395566,0.0-74.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,180,397075,0.0-74.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,181,397577,0.0-75.0-0.0,,,,,,mood_trial_fixation,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
lmdlab-html-vas-response,182,402869,0.0-75.0-1.0,4274.0,How happy are you right now?,0.4675925925925926,delaylearn,learning,mood_trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,183,404413,0.0-76.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1537.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,184,405420,0.0-77.0-0.0,1002.8000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,j,f,750.0,11.0,5.0,5.0,0.0,33.0,1.0,0.0,11.0,190.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,185,406435,0.0-77.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,186,407194,0.0-77.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,187,408712,0.0-77.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,188,410273,0.0-78.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1558.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,189,411497,0.0-79.0-0.0,1220.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,34.0,1.0,1.0,12.0,200.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,190,412510,0.0-79.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,191,419517,0.0-79.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,192,421029,0.0-79.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,193,423296,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2253.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,194,425404,0.0-81.0-0.0,2103.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,f,j,7000.0,16.0,4.0,3.0,1.0,35.0,0.0,1.0,16.0,210.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,195,426408,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,196,433410,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,197,434919,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,198,436850,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1917.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,199,438695,0.0-83.0-0.0,1840.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,36.0,1.0,1.0,8.0,220.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,200,439706,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,201,440465,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,202,441973,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,203,443942,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1959.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,204,445410,0.0-85.0-0.0,1466.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,37.0,1.0,1.0,3.0,230.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,205,446417,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,206,453435,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,207,454950,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,208,455464,0.0-86.0-0.0,,,,,,mood_trial_fixation,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
lmdlab-html-vas-response,209,461217,0.0-86.0-1.0,4733.0,How happy are you right now?,0.7060185185185185,delaylearn,learning,mood_trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,210,463332,0.0-87.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2110.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,211,465579,0.0-88.0-0.0,2242.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,38.0,1.0,0.0,12.0,230.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,212,466584,0.0-88.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,213,473598,0.0-88.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,7000.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,214,475116,0.0-88.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,215,477546,0.0-89.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,2414.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,216,479121,0.0-90.0-0.0,1570.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,39.0,0.0,0.0,15.0,230.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,217,480131,0.0-90.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,218,480885,0.0-90.0-2.0,,,,delaylearn,learning,feedback_duration_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,750.0,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,219,482399,0.0-90.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,220,484048,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,,,1639.0,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,221,485379,0.0-92.0-0.0,1328.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,40.0,1.0,1.0,2.0,240.0,,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
html-keyboard-response,222,486395,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,05fLMX3mo4NUYHG91PAMESsSlj92,05fLMX3mo4NUYHG91PAMESsSlj92,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,656514f9443092badedb7003,09:07:17,27/02/2024
