trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,214,557275,0.0-88.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,215,558977,0.0-89.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1698.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,216,560346,0.0-90.0-0.0,1367.8999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,39.0,1.0,1.0,6.0,240.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,217,561358,0.0-90.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,218,562117,0.0-90.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,219,563633,0.0-90.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,220,565541,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1898.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,221,567050,0.0-92.0-0.0,1507.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,40.0,1.0,1.0,11.0,250.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,222,568067,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,223,568827,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,224,570342,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,225,570845,0.0-93.0-0.0,,,,,,mood_trial_fixation,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
lmdlab-html-vas-response,226,575803,0.0-93.0-1.0,3947.0,How happy are you right now?,0.5864197530864198,delaylearn,learning,mood_trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,227,577593,0.0-94.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1787.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,228,578746,0.0-95.0-0.0,1151.3999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,41.0,1.0,1.0,15.0,260.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,229,579752,0.0-95.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,230,586755,0.0-95.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,7000.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,231,588271,0.0-95.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,232,589865,0.0-96.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1587.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,233,591090,0.0-97.0-0.0,1223.6999999955297,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,42.0,1.0,1.0,16.0,270.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,234,592107,0.0-97.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,235,592865,0.0-97.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,236,594366,0.0-97.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,237,595913,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1538.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,238,597250,0.0-99.0-0.0,1335.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,43.0,1.0,1.0,14.0,280.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,239,598258,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,240,605260,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,7000.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,241,606775,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,242,608607,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1820.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,243,610187,0.0-101.0-0.0,1577.2999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,f,j,750.0,12.0,6.0,6.0,1.0,44.0,1.0,0.0,6.0,280.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,244,611190,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,245,611947,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,246,613462,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,247,613968,0.0-102.0-0.0,,,,,,mood_trial_fixation,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
lmdlab-html-vas-response,248,618515,0.0-102.0-1.0,3536.0,How happy are you right now?,0.5231481481481481,delaylearn,learning,mood_trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,249,620574,0.0-103.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,2052.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,250,621490,0.0-104.0-0.0,913.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,f,f,750.0,11.0,2.0,4.0,0.0,45.0,1.0,1.0,11.0,290.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,251,622495,0.0-104.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,252,623254,0.0-104.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,750.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,253,624765,0.0-104.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,254,626852,0.0-105.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,2080.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,255,627978,0.0-106.0-0.0,1124.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,46.0,1.0,1.0,13.0,300.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,256,628995,0.0-106.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,257,635997,0.0-106.0-2.0,,,,delaylearn,learning,feedback_duration_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,7000.0,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,258,637511,0.0-106.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,259,639026,0.0-107.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,,,1504.0,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,260,639915,0.0-108.0-0.0,887.1999999955297,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,f,j,7000.0,9.0,15.0,3.0,1.0,47.0,1.0,0.0,15.0,300.0,,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
html-keyboard-response,261,640916,0.0-108.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,nfynK0tiVAg2JbfmoiXFEZHbxHi2,nfynK0tiVAg2JbfmoiXFEZHbxHi2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,627a76b96bea55210aecbba9,09:05:59,27/02/2024
