trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,328,809165,0.0-134.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1989.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,329,810559,0.0-135.0-0.0,1388.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,16.0,3.0,5.0,0.0,59.0,1.0,1.0,16.0,280.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,330,811563,0.0-135.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,331,812316,0.0-135.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,332,813828,0.0-135.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,333,814344,0.0-136.0-0.0,,,,,,mood_trial_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,334,820721,0.0-136.0-1.0,5369.0,How happy are you right now?,0.8607493689855237,delaylearn,learning,mood_trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,335,822992,0.0-137.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2256.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,336,825174,0.0-138.0-0.0,2171.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,60.0,0.0,0.0,8.0,280.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,337,826189,0.0-138.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,338,833203,0.0-138.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,339,834717,0.0-138.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,340,836344,0.0-139.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1620.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,341,837464,0.0-140.0-0.0,1109.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,61.0,1.0,1.0,13.0,290.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,342,838483,0.0-140.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,343,845488,0.0-140.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,344,846999,0.0-140.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,345,848574,0.0-141.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1567.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,346,851581,0.0-142.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,62.0,0.0,0.0,0.0,290.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,347,852592,0.0-142.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,Missed trial,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,348,852599,0.0-142.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,0.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,349,852605,0.0-142.0-3.0,,,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,350,853108,0.0-143.0-0.0,,,,,,mood_trial_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,351,857207,0.0-143.0-1.0,3094.0,How happy are you right now?,0.06792533224951981,delaylearn,learning,mood_trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,352,858787,0.0-144.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1573.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,353,860351,0.0-145.0-0.0,1558.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,63.0,0.0,0.0,12.0,290.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,354,861367,0.0-145.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,355,862125,0.0-145.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,356,863638,0.0-145.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,357,865529,0.0-146.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1887.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,358,866820,0.0-147.0-0.0,1284.7000000178814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,64.0,0.0,0.0,8.0,290.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,359,867838,0.0-147.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,360,874844,0.0-147.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,361,876351,0.0-147.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,362,877865,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1502.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,363,878577,0.0-149.0-0.0,705.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,65.0,1.0,1.0,16.0,300.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,364,879597,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,365,880352,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,366,881872,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,367,884014,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2131.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,368,884645,0.0-151.0-0.0,621.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,66.0,1.0,1.0,15.0,310.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,369,885662,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,370,892669,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,7000.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,371,894176,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,372,896175,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,1987.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,373,897997,0.0-153.0-0.0,1815.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,f,j,750.0,12.0,6.0,6.0,1.0,67.0,0.0,1.0,12.0,320.0,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,374,899015,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,375,899773,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,750.0,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,376,901288,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,377,901791,0.0-154.0-0.0,,,,,,mood_trial_fixation,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
lmdlab-html-vas-response,378,907932,0.0-154.0-1.0,5131.0,How happy are you right now?,0.7141444376182821,delaylearn,learning,mood_trial,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,65be5c84defe30b60960f46f,10:12:19,27/02/2024
html-keyboard-response,379,910264,0.0-155.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,W3lYnXarOHWz1dTrxCC1C2qdqEy2,W3lYnXarOHWz1dTrxCC1C2qdqEy2,,,,,,,,,,,,,,,,,,,2321.0,,,65be5c84defe30b60960f46f,10:12:19,27/02/2024
