trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,172,333414,0.0-72.0-0.0,941.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,31.0,1.0,1.0,11.0,190.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,173,334417,0.0-72.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,174,341419,0.0-72.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,175,342922,0.0-72.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,176,345064,0.0-73.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,2140.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,177,346928,0.0-74.0-0.0,1862.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,32.0,1.0,1.0,16.0,200.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,178,347930,0.0-74.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,179,354933,0.0-74.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,180,356435,0.0-74.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,181,358173,0.0-75.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1736.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,182,359112,0.0-76.0-0.0,936.6000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,33.0,1.0,0.0,7.0,200.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,183,360115,0.0-76.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,184,360867,0.0-76.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,750.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,185,362370,0.0-76.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,186,364711,0.0-77.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,2338.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,187,366080,0.0-78.0-0.0,1367.1000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,34.0,1.0,1.0,6.0,210.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,188,367083,0.0-78.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,189,374086,0.0-78.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,190,375589,0.0-78.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,191,376092,0.0-79.0-0.0,,,,,,mood_trial_fixation,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
lmdlab-html-vas-response,192,379567,0.0-79.0-1.0,2471.0,How happy are you right now?,0.7520833333333333,delaylearn,learning,mood_trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,193,381619,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,2050.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,194,383166,0.0-81.0-0.0,1545.1000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,j,f,750.0,14.0,9.0,5.0,0.0,35.0,0.0,1.0,9.0,220.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,195,384168,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,196,384921,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,750.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,197,386424,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,198,388113,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1686.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,199,389236,0.0-83.0-0.0,1120.7999999970198,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,36.0,1.0,1.0,16.0,230.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,200,390238,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,201,397240,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,202,398743,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,203,400657,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1912.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,204,401534,0.0-85.0-0.0,874.1000000014901,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,f,j,7000.0,4.0,11.0,3.0,1.0,37.0,1.0,0.0,11.0,230.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,205,402537,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,206,409539,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,207,411042,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,208,412981,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1937.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,209,414747,0.0-87.0-0.0,1764.8999999985099,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,38.0,0.0,0.0,10.0,230.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,210,415749,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,211,416501,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,750.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,212,418004,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,213,419851,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1846.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,214,421249,0.0-89.0-0.0,1395.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,39.0,1.0,1.0,6.0,240.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,215,422252,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,216,429254,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,7000.0,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,217,430756,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,218,431259,0.0-90.0-0.0,,,,,,mood_trial_fixation,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
lmdlab-html-vas-response,219,435058,0.0-90.0-1.0,2794.0,How happy are you right now?,0.7458333333333333,delaylearn,learning,mood_trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,220,436885,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,,,,,,,,,,,,,,,,,,,1824.0,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
html-keyboard-response,221,438378,0.0-92.0-0.0,1490.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,MrbqHNmU1OezrLBl7sSEpyzQFbk1,MrbqHNmU1OezrLBl7sSEpyzQFbk1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,j,f,7000.0,16.0,2.0,2.0,0.0,40.0,1.0,0.0,16.0,240.0,,,,,,5da41f84a39c100018614e31,16:46:12,27/03/2024
