trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,189,383714,0.0-78.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,190,385222,0.0-78.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,191,385734,0.0-79.0-0.0,,,,,,mood_trial_fixation,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
lmdlab-html-vas-response,192,390806,0.0-79.0-1.0,4056.0,How happy are you right now?,0.4983850868492663,delaylearn,learning,mood_trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,193,392638,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1815.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,194,394796,0.0-81.0-0.0,2154.600000023842,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,j,f,750.0,11.0,5.0,5.0,0.0,35.0,0.0,1.0,5.0,220.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,195,395810,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,196,396563,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,197,398067,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,198,400395,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,2319.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,199,402697,0.0-83.0-0.0,2298.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,36.0,0.0,0.0,14.0,220.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,200,403716,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,201,410724,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,202,412227,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,203,414498,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,2266.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,204,416100,0.0-85.0-0.0,1598.1999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,f,j,7000.0,16.0,4.0,3.0,1.0,37.0,1.0,0.0,4.0,220.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,205,417104,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,206,424110,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,207,425627,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,208,427217,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1584.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,209,430151,0.0-87.0-0.0,2930.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,38.0,1.0,1.0,8.0,230.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,210,431159,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,211,431911,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,212,433419,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,213,435156,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1727.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,214,437216,0.0-89.0-0.0,2055.899999976158,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,39.0,1.0,1.0,3.0,240.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,215,438221,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,216,445224,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,7000.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,217,446738,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,218,447255,0.0-90.0-0.0,,,,,,mood_trial_fixation,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
lmdlab-html-vas-response,219,451585,0.0-90.0-1.0,3309.0,How happy are you right now?,0.5146613768724091,delaylearn,learning,mood_trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,220,453647,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,2047.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,221,456658,0.0-92.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,40.0,0.0,0.0,0.0,240.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,222,457666,0.0-92.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,Missed trial,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,223,457674,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,0.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,224,457682,0.0-92.0-3.0,,,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,225,459365,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1668.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,226,460907,0.0-94.0-0.0,1538.8000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,41.0,0.0,0.0,15.0,240.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,227,461922,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,228,462677,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,229,464185,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,230,466050,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1850.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,231,467624,0.0-96.0-0.0,1569.3000000715256,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,42.0,1.0,1.0,2.0,250.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,232,468642,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,233,469409,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,750.0,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,234,470925,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,235,471432,0.0-97.0-0.0,,,,,,mood_trial_fixation,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
lmdlab-html-vas-response,236,475544,0.0-97.0-1.0,3104.0,How happy are you right now?,0.5211718928816663,delaylearn,learning,mood_trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,237,477504,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,,,1947.0,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,238,479138,0.0-99.0-0.0,1629.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,43.0,1.0,1.0,4.0,260.0,,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
html-keyboard-response,239,480156,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oVF65tyxAgR3dg8sHMpEdi0wMim2,oVF65tyxAgR3dg8sHMpEdi0wMim2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,613b94b83b5cb4c72904f8b3,16:51:29,27/03/2024
