trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,175,369023,0.0-72.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,176,370875,0.0-73.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1836.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,177,371298,0.0-74.0-0.0,419.19999999925494,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,32.0,1.0,1.0,12.0,150.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,178,372314,0.0-74.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,179,379328,0.0-74.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,180,380832,0.0-74.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,181,382899,0.0-75.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2060.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,182,383304,0.0-76.0-0.0,402.79999999701977,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_2.png,images/choice_trial_9.png,images/pattern_5.png,j,f,750.0,2.0,9.0,4.0,0.0,33.0,1.0,0.0,2.0,150.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,183,384308,0.0-76.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,184,385071,0.0-76.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,185,386587,0.0-76.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,186,388673,0.0-77.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2073.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,187,389059,0.0-78.0-0.0,381.69999999925494,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,34.0,0.0,0.0,10.0,150.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,188,390073,0.0-78.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,189,397084,0.0-78.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,190,398595,0.0-78.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,191,399111,0.0-79.0-0.0,,,,,,mood_trial_fixation,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
lmdlab-html-vas-response,192,403819,0.0-79.0-1.0,3692.0,How happy are you right now?,0.3148148148148148,delaylearn,learning,mood_trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,193,405963,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2135.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,194,406970,0.0-81.0-0.0,1003.0999999977648,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,j,f,750.0,11.0,5.0,5.0,0.0,35.0,0.0,1.0,5.0,160.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,195,407975,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,196,408741,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,197,410245,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,198,412332,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2077.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,199,413264,0.0-83.0-0.0,927.0999999977648,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,36.0,0.0,0.0,14.0,160.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,200,414282,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,201,421286,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,202,422804,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,203,424403,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1587.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,204,424819,0.0-85.0-0.0,414.29999999701977,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,f,j,7000.0,16.0,4.0,3.0,1.0,37.0,1.0,0.0,4.0,160.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,205,425837,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,206,432840,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,207,434350,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,208,436191,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1830.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,209,436565,0.0-87.0-0.0,370.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,38.0,1.0,1.0,8.0,170.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,210,437582,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,211,438347,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,750.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,212,439854,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,213,442145,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2290.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,214,443586,0.0-89.0-0.0,1439.199999999255,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,39.0,0.0,0.0,10.0,170.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,215,444603,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,216,451613,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,217,453119,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,218,453630,0.0-90.0-0.0,,,,,,mood_trial_fixation,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
lmdlab-html-vas-response,219,460078,0.0-90.0-1.0,5442.0,How happy are you right now?,0.6759259259259259,delaylearn,learning,mood_trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,220,461827,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,1740.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,221,463082,0.0-92.0-0.0,1251.4000000022352,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,40.0,0.0,1.0,14.0,180.0,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,222,464097,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,223,471100,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,224,472617,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
html-keyboard-response,225,474925,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,rQ9DiOUUhRYGcjkGOTzgqnYzqoQ2,,,,,,,,,,,,,,,,,,,2293.0,,,5cdef3d318f742000174cc23,16:33:06,27/03/2024
