trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,182,374192,0.0-75.0-1.0,3604.0,How happy are you right now?,0.7061815469126174,delaylearn,learning,mood_trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,183,376523,0.0-76.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2326.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,184,377716,0.0-77.0-0.0,1186.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,j,f,750.0,11.0,12.0,5.0,0.0,33.0,0.0,1.0,12.0,170.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,185,378730,0.0-77.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,186,379495,0.0-77.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,187,381005,0.0-77.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,188,382937,0.0-78.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1918.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,189,383915,0.0-79.0-0.0,971.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,j,j,7000.0,6.0,5.0,2.0,1.0,34.0,1.0,1.0,5.0,180.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,190,384925,0.0-79.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,191,391942,0.0-79.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,192,393447,0.0-79.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,193,395893,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2431.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,194,397076,0.0-81.0-0.0,1174.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,j,7000.0,8.0,7.0,3.0,1.0,35.0,1.0,0.0,7.0,180.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,195,398087,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,196,405094,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,197,406614,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,198,408534,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1916.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,199,410043,0.0-83.0-0.0,1502.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,36.0,1.0,1.0,13.0,190.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,200,411049,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,201,411815,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,202,413323,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,203,415433,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2107.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,204,416868,0.0-85.0-0.0,1428.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,37.0,1.0,1.0,1.0,200.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,205,417873,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,206,424879,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,207,426395,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,208,426912,0.0-86.0-0.0,,,,,,mood_trial_fixation,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
lmdlab-html-vas-response,209,430885,0.0-86.0-1.0,2946.0,How happy are you right now?,0.4978468007188634,delaylearn,learning,mood_trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,210,432848,0.0-87.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1948.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,211,434650,0.0-88.0-0.0,1795.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,5.0,6.0,2.0,0.0,38.0,1.0,0.0,5.0,200.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,212,435667,0.0-88.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,213,442677,0.0-88.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,214,444183,0.0-88.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,215,445785,0.0-89.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1596.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,216,447155,0.0-90.0-0.0,1363.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,39.0,1.0,1.0,13.0,210.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,217,448175,0.0-90.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,218,448937,0.0-90.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,219,450453,0.0-90.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,220,452361,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,1894.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,221,455362,0.0-92.0-0.0,2994.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,40.0,0.0,0.0,10.0,210.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,222,456377,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,223,457138,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,750.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,224,458654,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,225,459170,0.0-93.0-0.0,,,,,,mood_trial_fixation,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
lmdlab-html-vas-response,226,463332,0.0-93.0-1.0,3149.0,How happy are you right now?,0.5521006408734869,delaylearn,learning,mood_trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,227,465786,0.0-94.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,,2444.0,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,228,467219,0.0-95.0-0.0,1425.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,f,f,7000.0,7.0,8.0,3.0,0.0,41.0,1.0,1.0,7.0,220.0,,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,229,468236,0.0-95.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,63d166c1300217760a719112,09:11:51,27/02/2024
html-keyboard-response,230,475253,0.0-95.0-2.0,,,,delaylearn,learning,feedback_duration_window,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,zWzQXqSXaMg2Fo4B32nGyjbjNNr2,,,,,,,,,,,,,,,,,,7000.0,,,,63d166c1300217760a719112,09:11:51,27/02/2024
