trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,397,814745,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,398,816260,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,399,817803,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1528.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,400,818897,0.0-164.0-0.0,1090.0999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,72.0,1.0,1.0,14.0,480.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,401,819904,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,402,820670,0.0-164.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,403,822181,0.0-164.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,404,824624,0.0-165.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2433.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,405,825815,0.0-166.0-0.0,1179.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,73.0,1.0,1.0,6.0,490.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,406,826820,0.0-166.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,407,833835,0.0-166.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,7000.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,408,835337,0.0-166.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,409,835844,0.0-167.0-0.0,,,,,,mood_trial_fixation,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
lmdlab-html-vas-response,410,840340,0.0-167.0-1.0,3479.0,How happy are you right now?,0.5086975687497881,delaylearn,learning,mood_trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,411,842632,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2284.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,412,843846,0.0-169.0-0.0,1207.1000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,74.0,1.0,1.0,7.0,500.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,413,844858,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,414,845623,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,415,847129,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,416,849589,0.0-170.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,2456.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,417,850605,0.0-171.0-0.0,1007.3000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,75.0,0.0,0.0,10.0,500.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,418,851624,0.0-171.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,419,852379,0.0-171.0-2.0,,,,delaylearn,learning,feedback_duration_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,750.0,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,420,853887,0.0-171.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,421,855564,0.0-172.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,,,1666.0,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,422,856462,0.0-173.0-0.0,888.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,76.0,1.0,1.0,16.0,510.0,,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
html-keyboard-response,423,857467,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,3WcJgEiPKqP79mskeCJe1re63uJ3,3WcJgEiPKqP79mskeCJe1re63uJ3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,632c78dac01ee4ebd60f742c,20:04:40,27/03/2024
