trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,236,494970,0.0-97.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,237,497460,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2490.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,238,499264,0.0-99.0-0.0,1802.2999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,43.0,1.0,1.0,6.0,250.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,239,500272,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,240,507280,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,241,508793,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,242,510755,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1958.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,243,512748,0.0-101.0-0.0,1991.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_10.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,10.0,8.0,6.0,1.0,44.0,1.0,0.0,8.0,250.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,244,513763,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,245,514527,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,246,516039,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,247,516553,0.0-102.0-0.0,,,,,,mood_trial_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,248,521412,0.0-102.0-1.0,3847.0,How happy are you right now?,0.4965277777777778,delaylearn,learning,mood_trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,249,523816,0.0-103.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2398.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,250,525030,0.0-104.0-0.0,1212.7000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,45.0,1.0,1.0,7.0,260.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,251,526043,0.0-104.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,252,526804,0.0-104.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,253,528309,0.0-104.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,254,530195,0.0-105.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1884.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,255,531984,0.0-106.0-0.0,1787.8999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,46.0,1.0,1.0,16.0,270.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,256,532994,0.0-106.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,257,540005,0.0-106.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,258,541516,0.0-106.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,259,543485,0.0-107.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1956.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,260,545110,0.0-108.0-0.0,1623.7999999998137,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,f,j,7000.0,4.0,11.0,3.0,1.0,47.0,0.0,1.0,4.0,280.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,261,546116,0.0-108.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,262,553121,0.0-108.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,263,554627,0.0-108.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,264,555138,0.0-109.0-0.0,,,,,,mood_trial_fixation,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
lmdlab-html-vas-response,265,558788,0.0-109.0-1.0,2642.0,How happy are you right now?,0.5,delaylearn,learning,mood_trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,266,560312,0.0-110.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1520.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,267,561266,0.0-111.0-0.0,952.1000000000931,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_9.png,images/choice_trial_14.png,images/pattern_6.png,j,j,750.0,9.0,14.0,5.0,1.0,48.0,0.0,0.0,9.0,280.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,268,562275,0.0-111.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,269,563041,0.0-111.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,270,564547,0.0-111.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,271,567044,0.0-112.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2481.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,272,569069,0.0-113.0-0.0,2024.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,49.0,1.0,1.0,14.0,290.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,273,570078,0.0-113.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,274,570839,0.0-113.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,750.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,275,572353,0.0-113.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,276,573958,0.0-114.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,1601.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,277,575614,0.0-115.0-0.0,1654.3999999999069,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,50.0,0.0,0.0,2.0,290.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,278,576626,0.0-115.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,279,583642,0.0-115.0-2.0,,,,delaylearn,learning,feedback_duration_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,7000.0,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,280,585157,0.0-115.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,281,587473,0.0-116.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,,,2314.0,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,282,588962,0.0-117.0-0.0,1487.7000000001863,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,5.0,images/choice_trial_11.png,images/choice_trial_4.png,images/pattern_4.png,f,f,7000.0,11.0,4.0,3.0,0.0,51.0,0.0,0.0,4.0,290.0,,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
html-keyboard-response,283,589978,0.0-117.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,zL4wwa2elxgKMyyEipQGJCEwUwu1,zL4wwa2elxgKMyyEipQGJCEwUwu1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5bf3feb0345b9b00016ead01,09:08:31,27/02/2024
