trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,198,443541,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2217.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,199,444390,0.0-83.0-0.0,846.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,36.0,1.0,1.0,12.0,210.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,200,445404,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,201,452406,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,202,453920,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,203,455858,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1928.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,204,457359,0.0-85.0-0.0,1499.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,f,j,7000.0,16.0,4.0,3.0,1.0,37.0,1.0,0.0,4.0,210.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,205,458363,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,206,465376,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,207,466880,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,208,468467,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1575.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,209,470006,0.0-87.0-0.0,1536.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,38.0,1.0,1.0,8.0,220.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,210,471012,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,211,471779,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,212,473295,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,213,475328,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2029.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,214,476569,0.0-89.0-0.0,1236.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,39.0,1.0,1.0,3.0,230.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,215,477581,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,216,484587,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,217,486101,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,218,486602,0.0-90.0-0.0,,,,,,mood_trial_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,219,490915,0.0-90.0-1.0,3294.0,How happy are you right now?,0.3819444444444444,delaylearn,learning,mood_trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,220,492862,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1945.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,221,494488,0.0-92.0-0.0,1624.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,40.0,1.0,0.0,12.0,230.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,222,495497,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,223,502504,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,224,504016,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,225,505582,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1558.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,226,507353,0.0-94.0-0.0,1769.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,41.0,1.0,1.0,8.0,240.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,227,508359,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,228,509123,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,229,510635,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,230,512681,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2038.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,231,514574,0.0-96.0-0.0,1889.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,42.0,1.0,1.0,2.0,250.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,232,515588,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,233,516340,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,234,517855,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,235,518371,0.0-97.0-0.0,,,,,,mood_trial_fixation,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
lmdlab-html-vas-response,236,523556,0.0-97.0-1.0,4179.0,How happy are you right now?,0.41898148148148145,delaylearn,learning,mood_trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,237,525460,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1896.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,238,526877,0.0-99.0-0.0,1413.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,43.0,0.0,0.0,16.0,250.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,239,527889,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,240,534900,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,7000.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,241,536407,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,242,538551,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,2132.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,243,541091,0.0-101.0-0.0,2535.6999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,44.0,0.0,0.0,5.0,250.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,244,542095,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,245,542861,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,750.0,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,246,544375,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,247,545963,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,,,,,,,,,,,,,,,,,,,1582.0,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
html-keyboard-response,248,547436,0.0-103.0-0.0,1470.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,hk5Rs5yNsDNSud4Z6ziYql9O0JV2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,45.0,1.0,1.0,3.0,260.0,,,,,,5cdd2e2a8b39ba00191a227e,16:40:22,27/03/2024
