trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,349,963595,0.0-142.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,350,965926,0.0-143.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2329.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,351,967111,0.0-144.0-0.0,1181.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,63.0,0.0,0.0,14.0,340.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,352,968114,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,353,975115,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,354,976617,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,355,978235,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1616.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,356,979819,0.0-146.0-0.0,1581.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,64.0,1.0,1.0,2.0,350.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,357,980821,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,358,981573,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,359,983074,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,360,983576,0.0-147.0-0.0,,,,,,mood_trial_fixation,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
lmdlab-html-vas-response,361,986741,0.0-147.0-1.0,2161.0,How happy are you right now?,0.48521412037037037,delaylearn,learning,mood_trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,362,988891,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2148.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,363,989957,0.0-149.0-0.0,1063.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,65.0,1.0,1.0,8.0,360.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,364,990964,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,365,991716,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,366,993217,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,367,995525,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2306.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,368,996942,0.0-151.0-0.0,1414.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,66.0,1.0,1.0,3.0,370.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,369,997944,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,370,1004945,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,371,1006447,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,372,1008071,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1622.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,373,1009260,0.0-153.0-0.0,1186.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,67.0,1.0,1.0,11.0,380.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,374,1010261,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,375,1011013,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,376,1012515,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,377,1014073,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1556.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,378,1014921,0.0-155.0-0.0,846.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,68.0,1.0,1.0,4.0,390.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,379,1015934,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,380,1022936,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,381,1024437,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,382,1025969,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1530.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,383,1027047,0.0-157.0-0.0,1072.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,69.0,1.0,0.0,8.0,390.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,384,1028049,0.0-157.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,385,1028800,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,750.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,386,1030302,0.0-157.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,387,1030804,0.0-158.0-0.0,,,,,,mood_trial_fixation,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
lmdlab-html-vas-response,388,1034446,0.0-158.0-1.0,2638.0,How happy are you right now?,0.4926215277777778,delaylearn,learning,mood_trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,389,1036482,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,2035.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,390,1037514,0.0-160.0-0.0,1029.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,70.0,0.0,0.0,14.0,390.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,391,1038515,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,392,1045517,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,393,1047019,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,394,1048874,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1853.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,395,1049755,0.0-162.0-0.0,879.0000000002328,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,71.0,1.0,1.0,4.0,400.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,396,1050756,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,397,1057758,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,7000.0,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,398,1059259,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,399,1060838,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,,,1578.0,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,400,1061593,0.0-164.0-0.0,751.9999999997672,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,72.0,1.0,1.0,11.0,410.0,,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
html-keyboard-response,401,1062595,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OOiMxdf9dRUrVxQFfRCSBfGsATr1,OOiMxdf9dRUrVxQFfRCSBfGsATr1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6096eca15340fc49ef3f1ab3,16:56:22,27/03/2024
