trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,351,745709,0.0-144.0-0.0,1372.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,63.0,1.0,1.0,12.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,352,746718,0.0-144.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,353,753723,0.0-144.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,354,755230,0.0-144.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,355,757200,0.0-145.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1961.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,356,758640,0.0-146.0-0.0,1436.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,64.0,0.0,0.0,9.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,357,759661,0.0-146.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,358,760421,0.0-146.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,359,761925,0.0-146.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,360,762430,0.0-147.0-0.0,,,,,,mood_trial_fixation,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
lmdlab-html-vas-response,361,767621,0.0-147.0-1.0,4180.0,How happy are you right now?,0.39238278071085614,delaylearn,learning,mood_trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,362,769515,0.0-148.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1878.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,363,771000,0.0-149.0-0.0,1482.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,65.0,0.0,0.0,15.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,364,772003,0.0-149.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,365,772767,0.0-149.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,366,774276,0.0-149.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,367,776593,0.0-150.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2316.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,368,779332,0.0-151.0-0.0,2735.600000143051,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,66.0,0.0,0.0,10.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,369,780340,0.0-151.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,370,787345,0.0-151.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,371,788851,0.0-151.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,372,791352,0.0-152.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2481.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,373,792927,0.0-153.0-0.0,1571.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,67.0,0.0,0.0,5.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,374,793941,0.0-153.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,375,794703,0.0-153.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,750.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,376,796213,0.0-153.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,377,797938,0.0-154.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,1715.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,378,799410,0.0-155.0-0.0,1469.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,68.0,0.0,0.0,16.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,379,800424,0.0-155.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,380,807427,0.0-155.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,381,808940,0.0-155.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,382,811227,0.0-156.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2285.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,383,814244,0.0-157.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,69.0,0.0,0.0,0.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,384,815260,0.0-157.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,Missed trial,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,385,815269,0.0-157.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,0.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,386,815277,0.0-157.0-3.0,,,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,387,815793,0.0-158.0-0.0,,,,,,mood_trial_fixation,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
lmdlab-html-vas-response,388,819282,0.0-158.0-1.0,2477.0,How happy are you right now?,0.10418833626641168,delaylearn,learning,mood_trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,389,821576,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2290.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,390,823306,0.0-160.0-0.0,1727.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,f,f,7000.0,12.0,14.0,2.0,0.0,70.0,0.0,0.0,14.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,391,824322,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,392,831324,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,393,832826,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,394,834910,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2071.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,395,837432,0.0-162.0-0.0,2521.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,j,j,7000.0,16.0,4.0,3.0,1.0,71.0,0.0,0.0,16.0,330.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,396,838446,0.0-162.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,397,845463,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,7000.0,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,398,846965,0.0-162.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,399,849185,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,,,,,,,,,,,,,,,,,,,2213.0,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
html-keyboard-response,400,851443,0.0-164.0-0.0,2255.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,ws7Esl3xVLhO7RJU7oA8HlHXWpp1,2.0,images/choice_trial_11.png,images/choice_trial_5.png,images/pattern_6.png,f,f,750.0,11.0,5.0,5.0,0.0,72.0,1.0,1.0,11.0,340.0,,,,,,5d21d969adb5ab00159cd083,16:56:26,27/03/2024
