trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,172,357814,0.0-72.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,j,j,7000.0,9.0,15.0,3.0,1.0,31.0,0.0,0.0,0.0,100.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,173,358834,0.0-72.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,Missed trial,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,174,358840,0.0-72.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,0.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,175,358846,0.0-72.0-3.0,,,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,176,360878,0.0-73.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2017.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,177,361335,0.0-74.0-0.0,452.39999997615814,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,32.0,0.0,0.0,10.0,100.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,178,362352,0.0-74.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,179,369356,0.0-74.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,180,370868,0.0-74.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,181,373106,0.0-75.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2217.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,182,373657,0.0-76.0-0.0,547.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_11.png,images/choice_trial_2.png,images/pattern_5.png,j,f,750.0,11.0,2.0,4.0,0.0,33.0,0.0,1.0,2.0,110.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,183,374669,0.0-76.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,184,375429,0.0-76.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,185,376946,0.0-76.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,186,379167,0.0-77.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2213.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,187,379902,0.0-78.0-0.0,732.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,34.0,1.0,1.0,14.0,120.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,188,380924,0.0-78.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,189,387943,0.0-78.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,190,389449,0.0-78.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,191,389968,0.0-79.0-0.0,,,,,,mood_trial_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,192,397608,0.0-79.0-1.0,6627.0,How happy are you right now?,0.10648148148148148,delaylearn,learning,mood_trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,193,399615,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1994.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,194,401211,0.0-81.0-0.0,1590.7999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_16.png,images/choice_trial_3.png,images/pattern_6.png,j,f,750.0,16.0,3.0,5.0,0.0,35.0,0.0,1.0,3.0,130.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,195,402229,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,196,402992,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,197,404498,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,198,406978,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2466.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,199,409252,0.0-83.0-0.0,2269.399999976158,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,36.0,1.0,1.0,13.0,140.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,200,410265,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,201,417268,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,202,418774,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,203,420466,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1682.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,204,422642,0.0-85.0-0.0,2172.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,f,j,7000.0,9.0,15.0,3.0,1.0,37.0,1.0,0.0,15.0,140.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,205,423657,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,206,430661,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,207,432185,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,208,434510,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,2321.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,209,436284,0.0-87.0-0.0,1770.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,38.0,1.0,1.0,6.0,150.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,210,437300,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,211,438067,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,750.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,212,439571,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,213,441084,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1506.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,214,441972,0.0-89.0-0.0,883.6999999880791,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,39.0,1.0,1.0,14.0,160.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,215,442976,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,216,449991,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,7000.0,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,217,451502,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,218,452016,0.0-90.0-0.0,,,,,,mood_trial_fixation,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
lmdlab-html-vas-response,219,457451,0.0-90.0-1.0,4411.0,How happy are you right now?,0.07407407407407407,delaylearn,learning,mood_trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,220,459405,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,,,1940.0,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,221,461500,0.0-92.0-0.0,2091.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,40.0,1.0,0.0,13.0,160.0,,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
html-keyboard-response,222,462510,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,oMwNjKB6SoQ3djruQ3s5VXeAKTN2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,60c341ec2ed9da27095ffab4,16:43:15,27/03/2024
