trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,184,377313,0.0-77.0-0.0,1633.9999999998836,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_11.png,images/choice_trial_12.png,images/pattern_6.png,j,f,750.0,11.0,12.0,5.0,0.0,33.0,1.0,0.0,11.0,130.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,185,378316,0.0-77.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,186,379068,0.0-77.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,750.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,187,380571,0.0-77.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,188,383043,0.0-78.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2469.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,189,384891,0.0-79.0-0.0,1844.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_6.png,images/choice_trial_5.png,images/pattern_3.png,j,j,7000.0,6.0,5.0,2.0,1.0,34.0,1.0,1.0,5.0,140.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,190,385894,0.0-79.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,191,392897,0.0-79.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,192,394399,0.0-79.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,193,396175,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,1772.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,194,397643,0.0-81.0-0.0,1463.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,j,7000.0,8.0,7.0,3.0,1.0,35.0,1.0,0.0,7.0,140.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,195,398647,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,196,405650,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,197,407153,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,198,409331,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2175.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,199,411220,0.0-83.0-0.0,1884.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_13.png,images/choice_trial_14.png,images/pattern_7.png,f,f,750.0,13.0,14.0,6.0,0.0,36.0,0.0,0.0,14.0,140.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,200,412224,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,201,412977,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,750.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,202,414480,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,203,416728,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2245.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,204,418408,0.0-85.0-0.0,1677.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_1.png,images/choice_trial_2.png,images/pattern_1.png,f,f,7000.0,1.0,2.0,1.0,0.0,37.0,0.0,0.0,2.0,140.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,205,419412,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,206,426415,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,207,427918,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,208,428421,0.0-86.0-0.0,,,,,,mood_trial_fixation,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
lmdlab-html-vas-response,209,432378,0.0-86.0-1.0,2951.0,How happy are you right now?,0.2537037037037037,delaylearn,learning,mood_trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,210,434801,0.0-87.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2421.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,211,436659,0.0-88.0-0.0,1852.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_5.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,5.0,6.0,2.0,0.0,38.0,0.0,1.0,6.0,150.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,212,437663,0.0-88.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,213,444665,0.0-88.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,214,446168,0.0-88.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,215,448641,0.0-89.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2471.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,216,450524,0.0-90.0-0.0,1879.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_14.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,14.0,13.0,6.0,1.0,39.0,1.0,1.0,13.0,160.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,217,451528,0.0-90.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,218,452282,0.0-90.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,750.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,219,453785,0.0-90.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,220,455769,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,1981.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,221,458775,0.0-92.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_10.png,images/choice_trial_9.png,images/pattern_5.png,j,j,750.0,10.0,9.0,4.0,1.0,40.0,0.0,0.0,0.0,160.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,222,459778,0.0-92.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,Missed trial,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,223,459780,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,0.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,224,459781,0.0-92.0-3.0,,,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,225,460282,0.0-93.0-0.0,,,,,,mood_trial_fixation,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
lmdlab-html-vas-response,226,465464,0.0-93.0-1.0,4176.0,How happy are you right now?,0.29814814814814816,delaylearn,learning,mood_trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,227,467175,0.0-94.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,1709.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,228,468995,0.0-95.0-0.0,1816.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,f,f,7000.0,7.0,8.0,3.0,0.0,41.0,1.0,1.0,7.0,170.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,229,469999,0.0-95.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,230,477001,0.0-95.0-2.0,,,,delaylearn,learning,feedback_duration_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,7000.0,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,231,478504,0.0-95.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,232,480555,0.0-96.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,,,,,,,,,,,,,,,,,,,2048.0,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
html-keyboard-response,233,483430,0.0-97.0-0.0,2870.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,063W0lAHsGYvwngz6yld2CvNIwI2,063W0lAHsGYvwngz6yld2CvNIwI2,1.0,images/choice_trial_12.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,12.0,11.0,5.0,1.0,42.0,0.0,0.0,12.0,170.0,,,,,,5cf66ed8912f0b0017c50b52,09:07:15,27/02/2024
