trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,196,405782,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,197,407297,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,198,408933,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1624.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,199,409957,0.0-83.0-0.0,1016.1000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_10.png,images/choice_trial_13.png,images/pattern_3.png,j,j,7000.0,10.0,13.0,2.0,1.0,36.0,1.0,1.0,13.0,210.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,200,410963,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,201,417971,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,202,419474,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,203,421523,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,2044.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,204,422842,0.0-85.0-0.0,1308.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_9.png,images/choice_trial_15.png,images/pattern_4.png,f,j,7000.0,9.0,15.0,3.0,1.0,37.0,1.0,0.0,15.0,210.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,205,423859,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,206,430863,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,207,432373,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,208,434740,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,2357.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,209,436027,0.0-87.0-0.0,1277.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,38.0,1.0,1.0,6.0,220.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,210,437036,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,211,437796,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,212,439306,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,213,441461,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,2148.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,214,442435,0.0-89.0-0.0,963.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,39.0,1.0,1.0,14.0,230.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,215,443449,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,216,450456,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,217,451962,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,218,452477,0.0-90.0-0.0,,,,,,mood_trial_fixation,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
lmdlab-html-vas-response,219,456777,0.0-90.0-1.0,3285.0,How happy are you right now?,0.45949074074074076,delaylearn,learning,mood_trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,220,458815,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,2032.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,221,460015,0.0-92.0-0.0,1198.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,40.0,1.0,0.0,13.0,230.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,222,461023,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,223,468032,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,224,469539,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,225,471241,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1697.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,226,472177,0.0-94.0-0.0,929.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,41.0,1.0,1.0,6.0,240.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,227,473193,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,228,473956,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,229,475466,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,230,477054,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1577.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,231,478547,0.0-96.0-0.0,1489.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,42.0,1.0,1.0,11.0,250.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,232,479560,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,233,480320,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,234,481830,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,235,482346,0.0-97.0-0.0,,,,,,mood_trial_fixation,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
lmdlab-html-vas-response,236,486337,0.0-97.0-1.0,2976.0,How happy are you right now?,0.36921296296296297,delaylearn,learning,mood_trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,237,488025,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1676.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,238,489939,0.0-99.0-0.0,1904.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,43.0,0.0,0.0,9.0,250.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,239,490945,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,240,497955,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,7000.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,241,499459,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,242,500992,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,,1525.0,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,243,503285,0.0-101.0-0.0,2282.399999856949,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,44.0,1.0,1.0,16.0,260.0,,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,244,504292,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
html-keyboard-response,245,505054,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,kI4gm6nOBxgUXIDGZlHkqGXQsmv2,,,,,,,,,,,,,,,,,,750.0,,,,61598cba874ca07729d42b2a,16:44:47,27/03/2024
