trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,422,925125,0.0-173.0-0.0,720.1999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_6.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,6.0,16.0,2.0,1.0,76.0,1.0,1.0,16.0,380.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,423,926140,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,424,933152,0.0-173.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,7000.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,425,934663,0.0-173.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,426,935170,0.0-174.0-0.0,,,,,,mood_trial_fixation,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
lmdlab-html-vas-response,427,938902,0.0-174.0-1.0,2719.0,How happy are you right now?,0.5193141998802373,delaylearn,learning,mood_trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,428,941290,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,2380.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,429,942079,0.0-176.0-0.0,784.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,77.0,0.0,0.0,9.0,380.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,430,943086,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,431,950104,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,7000.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,432,951609,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
lmdlab-html-vas-response,433,956099,0.0-177.0-0.0,2977.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.25501538476753777,rewlearn,rate_confidence,,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
lmdlab-rest-trial-limit,434,1019006,0.0-177.0-1.0,61402.39999997616,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 380 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,0.0,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,435,1022021,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
lmdlab-html-vas-response,436,1025993,0.0-177.0-3.0-0.0,2959.0,How happy are you right now?,0.5347462979188944,delaylearn,learning,mood_baseline,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,437,1027499,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,438,1029117,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,1612.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,439,1029971,0.0-179.0-0.0,850.3999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_6.png,f,f,750.0,10.0,3.0,5.0,0.0,78.0,1.0,1.0,10.0,390.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,440,1030980,0.0-179.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,441,1031738,0.0-179.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,750.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,442,1033243,0.0-179.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,443,1035137,0.0-180.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,1892.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,444,1035873,0.0-181.0-0.0,732.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,79.0,1.0,1.0,5.0,400.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,445,1036879,0.0-181.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,446,1037641,0.0-181.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,750.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,447,1039151,0.0-181.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,448,1040832,0.0-182.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,1668.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,449,1041958,0.0-183.0-0.0,1121.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,j,f,7000.0,8.0,7.0,3.0,0.0,80.0,1.0,0.0,8.0,400.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,450,1042975,0.0-183.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,451,1049981,0.0-183.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,7000.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,452,1051490,0.0-183.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,453,1051999,0.0-184.0-0.0,,,,,,mood_trial_fixation,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
lmdlab-html-vas-response,454,1055738,0.0-184.0-1.0,2720.0,How happy are you right now?,0.5270302488995658,delaylearn,learning,mood_trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,455,1058223,0.0-185.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,2482.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,456,1059879,0.0-186.0-0.0,1652.5999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,81.0,1.0,1.0,13.0,410.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,457,1060883,0.0-186.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,458,1061649,0.0-186.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,750.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,459,1063151,0.0-186.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,460,1064963,0.0-187.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,1801.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,461,1065843,0.0-188.0-0.0,875.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,82.0,1.0,1.0,10.0,420.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,462,1066846,0.0-188.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,463,1067600,0.0-188.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,750.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,464,1069104,0.0-188.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,465,1070641,0.0-189.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,1532.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,466,1071700,0.0-190.0-0.0,1054.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,f,f,750.0,5.0,15.0,4.0,0.0,83.0,1.0,1.0,5.0,430.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,467,1072711,0.0-190.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,468,1073473,0.0-190.0-2.0,,,,delaylearn,learning,feedback_duration_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,750.0,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,469,1074983,0.0-190.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,470,1077393,0.0-191.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,,,,,,,,,,,,,,,,,,,2401.0,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
html-keyboard-response,471,1078364,0.0-192.0-0.0,967.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,J6kxUEhPVeMwV8IbGXtedabcMgI3,J6kxUEhPVeMwV8IbGXtedabcMgI3,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,j,j,7000.0,7.0,8.0,3.0,1.0,84.0,1.0,1.0,8.0,440.0,,,,,,5b08185856655d0001bbfb1b,16:43:20,27/03/2024
