trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,196,410479,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,197,412003,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,198,414039,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1991.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,199,415660,0.0-83.0-0.0,1616.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_6.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,6.0,16.0,2.0,1.0,36.0,1.0,1.0,16.0,190.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,200,416668,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,201,423686,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,202,425205,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,203,427552,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2309.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,204,428671,0.0-85.0-0.0,1113.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,f,j,7000.0,7.0,8.0,3.0,1.0,37.0,1.0,0.0,8.0,190.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,205,429682,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,206,436704,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,207,438223,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,208,439878,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1624.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,209,440767,0.0-87.0-0.0,883.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_13.png,images/choice_trial_4.png,images/pattern_7.png,f,f,750.0,13.0,4.0,6.0,0.0,38.0,1.0,1.0,13.0,200.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,210,441787,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,211,442553,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,212,444067,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,213,445963,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1889.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,214,447361,0.0-89.0-0.0,1393.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_1.png,images/choice_trial_9.png,images/pattern_1.png,f,f,7000.0,1.0,9.0,1.0,0.0,39.0,0.0,0.0,9.0,200.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,215,448368,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,216,455396,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,217,456922,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,218,457462,0.0-90.0-0.0,,,,,,mood_trial_fixation,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
lmdlab-html-vas-response,219,462191,0.0-90.0-1.0,3711.0,How happy are you right now?,0.18055555555555555,delaylearn,learning,mood_trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,220,464359,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2150.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,221,466169,0.0-92.0-0.0,1806.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_16.png,images/choice_trial_6.png,images/pattern_3.png,j,f,7000.0,16.0,6.0,2.0,0.0,40.0,1.0,0.0,16.0,200.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,222,467183,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,223,474205,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,224,475736,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,225,478007,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2246.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,226,479469,0.0-94.0-0.0,1456.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,j,j,750.0,4.0,13.0,6.0,1.0,41.0,0.0,0.0,4.0,200.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,227,480487,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,228,481247,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,229,482756,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,230,484636,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,1861.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,231,486565,0.0-96.0-0.0,1924.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,42.0,1.0,1.0,5.0,210.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,232,487570,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,233,488337,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,234,489850,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,235,490359,0.0-97.0-0.0,,,,,,mood_trial_fixation,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
lmdlab-html-vas-response,236,495215,0.0-97.0-1.0,3842.0,How happy are you right now?,0.35185185185185186,delaylearn,learning,mood_trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,237,497654,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2431.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,238,499806,0.0-99.0-0.0,2148.899999976158,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,f,7000.0,8.0,7.0,3.0,0.0,43.0,0.0,0.0,7.0,210.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,239,500825,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,240,507866,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,7000.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,241,509384,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,242,511547,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,,2147.0,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,243,513142,0.0-101.0-0.0,1590.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,44.0,0.0,0.0,3.0,210.0,,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,244,514147,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
html-keyboard-response,245,514909,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,TV7i4jU8UfgMqWswG9MOFUaBrNa2,TV7i4jU8UfgMqWswG9MOFUaBrNa2,,,,,,,,,,,,,,,,,,750.0,,,,5d4ada2fed2dfc0016a22af5,16:56:12,27/03/2024
