trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,170,346130,0.0-70.0-1.0,3889.0,How happy are you right now?,0.03900263498937515,delaylearn,learning,mood_trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,171,348396,0.0-71.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2256.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,172,349322,0.0-72.0-0.0,924.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,31.0,1.0,1.0,11.0,140.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,173,350341,0.0-72.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,174,357353,0.0-72.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,175,358862,0.0-72.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,176,360726,0.0-73.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1849.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,177,362869,0.0-74.0-0.0,2141.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,32.0,1.0,1.0,16.0,150.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,178,363880,0.0-74.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,179,370888,0.0-74.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,180,372393,0.0-74.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,181,374644,0.0-75.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2239.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,182,375864,0.0-76.0-0.0,1219.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,j,f,750.0,7.0,13.0,4.0,0.0,33.0,1.0,0.0,7.0,150.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,183,376884,0.0-76.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_7.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,184,377648,0.0-76.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,185,379157,0.0-76.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,186,381398,0.0-77.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2220.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,187,382416,0.0-78.0-0.0,1017.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,34.0,0.0,0.0,15.0,150.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,188,383420,0.0-78.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,189,390435,0.0-78.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,190,391958,0.0-78.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,191,392472,0.0-79.0-0.0,,,,,,mood_trial_fixation,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
lmdlab-html-vas-response,192,396025,0.0-79.0-1.0,2540.0,How happy are you right now?,0.022813766170609737,delaylearn,learning,mood_trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,193,397981,0.0-80.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1949.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,194,399316,0.0-81.0-0.0,1334.1000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,j,f,750.0,14.0,9.0,5.0,0.0,35.0,1.0,0.0,14.0,150.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,195,400331,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,196,401095,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,197,402614,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,198,404434,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1803.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,199,406162,0.0-83.0-0.0,1727.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,36.0,1.0,1.0,16.0,160.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,200,407178,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,201,414184,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,202,415693,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,203,417547,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1838.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,204,418263,0.0-85.0-0.0,714.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,f,j,7000.0,4.0,11.0,3.0,1.0,37.0,1.0,0.0,11.0,160.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,205,419274,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,206,426280,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,207,427781,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,208,430238,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,2448.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,209,431505,0.0-87.0-0.0,1265.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,38.0,1.0,1.0,8.0,170.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,210,432516,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,211,433274,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,750.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,212,434784,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,213,436641,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,1840.0,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,214,437908,0.0-89.0-0.0,1265.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,5.0,images/choice_trial_6.png,images/choice_trial_15.png,images/pattern_1.png,f,f,7000.0,6.0,15.0,1.0,0.0,39.0,0.0,0.0,15.0,170.0,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,215,438923,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,216,445930,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,7000.0,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,217,447440,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
html-keyboard-response,218,447953,0.0-90.0-0.0,,,,,,mood_trial_fixation,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,,,,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
lmdlab-html-vas-response,219,452644,0.0-90.0-1.0,3677.0,How happy are you right now?,0.0012286077455891861,delaylearn,learning,mood_trial,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,OUDTh4JYCVPT0h8Eao3KXvDTX4J3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5eb16c316e577a06b326d39c,16:28:53,27/03/2024
