trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,198,430531,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2158.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,199,432413,0.0-83.0-0.0,1878.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,36.0,1.0,1.0,8.0,210.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,200,433422,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,201,434181,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,202,435698,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,203,437669,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1962.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,204,438810,0.0-85.0-0.0,1138.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,37.0,1.0,1.0,3.0,220.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,205,439820,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,206,446835,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,207,448336,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,208,448845,0.0-86.0-0.0,,,,,,mood_trial_fixation,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
lmdlab-html-vas-response,209,453347,0.0-86.0-1.0,3484.0,How happy are you right now?,0.7700857930084137,delaylearn,learning,mood_trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,210,455462,0.0-87.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2101.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,211,457330,0.0-88.0-0.0,1864.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,38.0,1.0,0.0,12.0,220.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,212,458343,0.0-88.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,213,465350,0.0-88.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,214,466854,0.0-88.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,215,468988,0.0-89.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,2118.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,216,472006,0.0-90.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,39.0,0.0,0.0,0.0,220.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,217,473010,0.0-90.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,Missed trial,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,218,473017,0.0-90.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,0.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,219,473024,0.0-90.0-3.0,,,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,220,474738,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1713.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,221,475884,0.0-92.0-0.0,1143.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,40.0,0.0,0.0,9.0,220.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,222,476901,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,223,477665,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,224,479181,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,225,479687,0.0-93.0-0.0,,,,,,mood_trial_fixation,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
lmdlab-html-vas-response,226,483795,0.0-93.0-1.0,3096.0,How happy are you right now?,0.39199939106131704,delaylearn,learning,mood_trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,227,485448,0.0-94.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1637.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,228,486587,0.0-95.0-0.0,1135.8999999761581,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,41.0,1.0,1.0,4.0,230.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,229,487593,0.0-95.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,230,494608,0.0-95.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,231,496111,0.0-95.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,232,497631,0.0-96.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1507.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,233,499285,0.0-97.0-0.0,1650.1999999284744,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,42.0,1.0,1.0,11.0,240.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,234,500295,0.0-97.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,235,501058,0.0-97.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,236,502561,0.0-97.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,237,504544,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1974.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,238,505296,0.0-99.0-0.0,749.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,43.0,1.0,1.0,3.0,250.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,239,506301,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,240,513303,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,7000.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,241,514814,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,242,516526,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,1700.0,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,243,518203,0.0-101.0-0.0,1675.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,44.0,0.0,1.0,15.0,260.0,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,244,519210,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,245,519964,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,750.0,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,246,521480,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,BKtGXZLAejeHLqNgPEmezMTZ8O63,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
html-keyboard-response,247,521984,0.0-102.0-0.0,,,,,,mood_trial_fixation,BKtGXZLAejeHLqNgPEmezMTZ8O63,,,,,,,,,,,,,,,,,,,,,,,6543af72769aacc0bf14521e,09:11:51,27/02/2024
