trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,209,450627,0.0-87.0-0.0,1368.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,38.0,1.0,1.0,6.0,210.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,210,451630,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,211,452381,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,750.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,212,453883,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,213,455898,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,2013.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,214,457674,0.0-89.0-0.0,1773.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,39.0,1.0,1.0,14.0,220.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,215,458676,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,216,465677,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,217,467179,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,218,467681,0.0-90.0-0.0,,,,,,mood_trial_fixation,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
lmdlab-html-vas-response,219,471688,0.0-90.0-1.0,3002.0,How happy are you right now?,0.5666666666666667,delaylearn,learning,mood_trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,220,473759,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,2070.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,221,474699,0.0-92.0-0.0,937.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,40.0,1.0,0.0,13.0,220.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,222,475702,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,223,482703,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,224,484204,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,225,485882,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,1677.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,226,486737,0.0-94.0-0.0,854.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,41.0,1.0,1.0,6.0,230.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,227,487738,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,228,488490,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,750.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,229,489991,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,230,492259,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,2267.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,231,494347,0.0-96.0-0.0,2083.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,42.0,0.0,0.0,2.0,230.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,232,495349,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,233,496100,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,750.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,234,497601,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,235,498101,0.0-97.0-0.0,,,,,,mood_trial_fixation,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
lmdlab-html-vas-response,236,502234,0.0-97.0-1.0,3129.0,How happy are you right now?,0.37592592592592594,delaylearn,learning,mood_trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,237,504085,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,1850.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,238,505467,0.0-99.0-0.0,1378.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,43.0,0.0,0.0,9.0,230.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,239,506470,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,240,513471,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,241,514973,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,242,517394,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,2419.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,243,518720,0.0-101.0-0.0,1324.0000000001164,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,44.0,1.0,1.0,16.0,240.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,244,519722,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,245,520474,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,750.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,246,521975,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,247,524127,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,2150.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,248,525187,0.0-103.0-0.0,1057.0000000001164,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,45.0,1.0,1.0,14.0,250.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,249,526188,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,250,533189,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,7000.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,251,534691,0.0-103.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,252,536317,0.0-104.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,1625.0,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,253,538867,0.0-105.0-0.0,2548.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,f,j,750.0,12.0,6.0,6.0,1.0,46.0,1.0,0.0,6.0,250.0,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,254,539868,0.0-105.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,255,540619,0.0-105.0-2.0,,,,delaylearn,learning,feedback_duration_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,750.0,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,256,542121,0.0-105.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vLQeEK1gXrhebwT2wsdO98lpOuQ2,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
html-keyboard-response,257,542622,0.0-106.0-0.0,,,,,,mood_trial_fixation,vLQeEK1gXrhebwT2wsdO98lpOuQ2,,,,,,,,,,,,,,,,,,,,,,,5d62e141756469001948081a,16:41:28,27/03/2024
