trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,195,395602,0.0-81.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,196,402606,0.0-81.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,197,404111,0.0-81.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,198,406422,0.0-82.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2307.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,199,407789,0.0-83.0-0.0,1363.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_6.png,images/choice_trial_12.png,images/pattern_7.png,f,f,750.0,6.0,12.0,6.0,0.0,36.0,1.0,1.0,6.0,210.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,200,408795,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,201,409548,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,202,411052,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,203,412676,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1620.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,204,414207,0.0-85.0-0.0,1527.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_14.png,images/choice_trial_8.png,images/pattern_1.png,f,f,7000.0,14.0,8.0,1.0,0.0,37.0,1.0,1.0,14.0,220.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,205,415211,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,206,422215,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,207,423719,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,208,424223,0.0-86.0-0.0,,,,,,mood_trial_fixation,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
lmdlab-html-vas-response,209,428885,0.0-86.0-1.0,3655.0,How happy are you right now?,0.771618716931217,delaylearn,learning,mood_trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,210,431261,0.0-87.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2372.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,211,432421,0.0-88.0-0.0,1153.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_13.png,images/choice_trial_10.png,images/pattern_3.png,j,f,7000.0,13.0,10.0,2.0,0.0,38.0,0.0,1.0,10.0,230.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,212,433426,0.0-88.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,213,440430,0.0-88.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,214,441933,0.0-88.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,215,444054,0.0-89.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2116.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,216,445058,0.0-90.0-0.0,998.8000001907349,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,j,j,750.0,12.0,6.0,6.0,1.0,39.0,1.0,1.0,6.0,240.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,217,446063,0.0-90.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,218,446816,0.0-90.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,219,448320,0.0-90.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,220,450222,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1898.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,221,451622,0.0-92.0-0.0,1393.7000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_2.png,images/choice_trial_11.png,images/pattern_5.png,j,j,750.0,2.0,11.0,4.0,1.0,40.0,0.0,0.0,2.0,240.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,222,452626,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,223,453379,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,224,454884,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,225,455388,0.0-93.0-0.0,,,,,,mood_trial_fixation,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
lmdlab-html-vas-response,226,460800,0.0-93.0-1.0,4404.0,How happy are you right now?,0.699308311287478,delaylearn,learning,mood_trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,227,462428,0.0-94.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1624.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,228,463330,0.0-95.0-0.0,896.0999999046326,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_15.png,images/choice_trial_9.png,images/pattern_4.png,f,f,7000.0,15.0,9.0,3.0,0.0,41.0,1.0,1.0,15.0,250.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,229,464335,0.0-95.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,230,471338,0.0-95.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,231,472842,0.0-95.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,232,475130,0.0-96.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,2284.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,233,476123,0.0-97.0-0.0,987.6000001430511,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_3.png,images/choice_trial_16.png,images/pattern_6.png,j,j,750.0,3.0,16.0,5.0,1.0,42.0,1.0,1.0,16.0,260.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,234,477127,0.0-97.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,235,477881,0.0-97.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,750.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,236,479385,0.0-97.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,237,481041,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1653.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,238,482097,0.0-99.0-0.0,1049.4000000953674,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_8.png,images/choice_trial_14.png,images/pattern_1.png,j,j,7000.0,8.0,14.0,1.0,1.0,43.0,1.0,1.0,14.0,270.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,239,483102,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,240,490107,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,7000.0,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,241,491611,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,242,493250,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,,,,,,,,,,,,,,,,,,,1636.0,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
html-keyboard-response,243,494391,0.0-101.0-0.0,1135.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,u6UTbErfmwVhi3hcQJ0yKiTfZ2W2,3.0,images/choice_trial_12.png,images/choice_trial_6.png,images/pattern_7.png,f,j,750.0,12.0,6.0,6.0,1.0,44.0,1.0,0.0,6.0,270.0,,,,,,6599e58d1011e10041695c0a,09:05:20,27/02/2024
