trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,199,394496,0.0-83.0-0.0,494.89999985694885,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_14.png,images/choice_trial_12.png,images/pattern_3.png,j,j,7000.0,14.0,12.0,2.0,1.0,36.0,1.0,1.0,12.0,140.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,200,395498,0.0-83.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,201,402515,0.0-83.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,202,404030,0.0-83.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,203,405657,0.0-84.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1615.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,204,406080,0.0-85.0-0.0,420.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_16.png,images/choice_trial_4.png,images/pattern_4.png,f,j,7000.0,16.0,4.0,3.0,1.0,37.0,1.0,0.0,4.0,140.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,205,407082,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,206,414083,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,207,415598,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,208,417833,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2220.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,209,418470,0.0-87.0-0.0,634.6999998092651,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,38.0,0.0,0.0,15.0,140.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,210,419487,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,211,420247,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,212,421764,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,213,423610,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1835.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,214,424135,0.0-89.0-0.0,522.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,39.0,0.0,0.0,10.0,140.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,215,425146,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_10.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,216,432152,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,217,433662,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,218,434165,0.0-90.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,219,438371,0.0-90.0-1.0,3191.0,How happy are you right now?,0.2916666666666667,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,220,440377,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1998.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,221,440790,0.0-92.0-0.0,410.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,40.0,0.0,1.0,14.0,150.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,222,441799,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_14.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,223,448800,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,224,450313,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,225,452206,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1886.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,226,453212,0.0-94.0-0.0,1003.2999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,41.0,0.0,0.0,15.0,150.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,227,454215,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_15.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,228,454980,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,229,456497,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,230,458701,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2194.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,231,459113,0.0-96.0-0.0,408.59999990463257,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,42.0,0.0,0.0,9.0,150.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,232,460116,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,233,460880,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,234,462381,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,235,462883,0.0-97.0-0.0,,,,,,mood_trial_fixation,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
lmdlab-html-vas-response,236,466699,0.0-97.0-1.0,2801.0,How happy are you right now?,0.5462962962962963,delaylearn,learning,mood_trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,237,468778,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2066.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,238,469240,0.0-99.0-0.0,460.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,43.0,0.0,0.0,16.0,150.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,239,470245,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,240,477250,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,7000.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,241,478764,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,242,480936,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,2161.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,243,481399,0.0-101.0-0.0,459.59999990463257,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,44.0,1.0,1.0,11.0,160.0,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,244,482414,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_11.png,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,245,483180,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,750.0,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,246,484681,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
html-keyboard-response,247,486432,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,ILBtzczBgGVxysopdHEcBLZbusk2,ILBtzczBgGVxysopdHEcBLZbusk2,,,,,,,,,,,,,,,,,,,1738.0,,,63e4bb5f5db4ae5ba8d51578,16:54:40,27/03/2024
