trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,231,477987,0.0-96.0-0.0,1099.300000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_15.png,images/choice_trial_5.png,images/pattern_5.png,j,j,750.0,15.0,5.0,4.0,1.0,42.0,1.0,1.0,5.0,240.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,232,478997,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,233,479751,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,234,481260,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,235,481767,0.0-97.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,236,486107,0.0-97.0-1.0,3336.0,How happy are you right now?,0.7783564461602105,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,237,487872,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1748.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,238,489304,0.0-99.0-0.0,1430.800000011921,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_8.png,images/choice_trial_7.png,images/pattern_4.png,f,f,7000.0,8.0,7.0,3.0,0.0,43.0,1.0,1.0,8.0,250.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,239,490313,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,240,497317,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,241,498825,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,242,501076,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2242.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,243,502637,0.0-101.0-0.0,1559.699999988079,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,44.0,0.0,0.0,3.0,250.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,244,503644,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,245,504403,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,246,505919,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,247,507958,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2028.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,248,509540,0.0-103.0-0.0,1580.6000000089407,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_9.png,images/choice_trial_1.png,images/pattern_1.png,j,j,7000.0,9.0,1.0,1.0,1.0,45.0,1.0,1.0,1.0,260.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,249,510544,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_1.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_1.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,250,517554,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,251,519070,0.0-103.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,252,520641,0.0-104.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1566.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,253,522387,0.0-105.0-0.0,1744.7000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_4.png,images/choice_trial_13.png,images/pattern_7.png,f,j,750.0,4.0,13.0,6.0,1.0,46.0,1.0,0.0,13.0,260.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,254,523398,0.0-105.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,255,524151,0.0-105.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,256,525657,0.0-105.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,257,526159,0.0-106.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,258,530583,0.0-106.0-1.0,3408.0,How happy are you right now?,0.7158564461602105,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,259,532686,0.0-107.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2096.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,260,533685,0.0-108.0-0.0,997.4000000059605,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_5.png,images/choice_trial_15.png,images/pattern_5.png,f,f,750.0,5.0,15.0,4.0,0.0,47.0,1.0,1.0,5.0,270.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,261,534693,0.0-108.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,262,535449,0.0-108.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,263,536961,0.0-108.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,264,538890,0.0-109.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1926.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,265,540141,0.0-110.0-0.0,1248.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_6.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,6.0,16.0,2.0,1.0,48.0,1.0,1.0,16.0,280.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,266,541142,0.0-110.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,267,548145,0.0-110.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,268,549654,0.0-110.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,269,551562,0.0-111.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,1896.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,270,552467,0.0-112.0-0.0,902.3999999910593,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_7.png,images/choice_trial_8.png,images/pattern_4.png,f,j,7000.0,7.0,8.0,3.0,1.0,49.0,1.0,0.0,8.0,280.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,271,553477,0.0-112.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,272,560485,0.0-112.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,7000.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,273,561993,0.0-112.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,274,562508,0.0-113.0-0.0,,,,,,mood_trial_fixation,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
lmdlab-html-vas-response,275,566654,0.0-113.0-1.0,3135.0,How happy are you right now?,0.6429397794935439,delaylearn,learning,mood_trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,276,568924,0.0-114.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,2253.0,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,277,571676,0.0-115.0-0.0,2750.2000000029802,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,4.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_6.png,j,j,750.0,3.0,10.0,5.0,1.0,50.0,0.0,0.0,3.0,280.0,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,278,572690,0.0-115.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,279,573455,0.0-115.0-2.0,,,,delaylearn,learning,feedback_duration_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,750.0,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
html-keyboard-response,280,574965,0.0-115.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,vRXGXiaJLCdYrnxYqBohs4NChQt2,vRXGXiaJLCdYrnxYqBohs4NChQt2,,,,,,,,,,,,,,,,,,,,,,5fecdbad0b1a449e3288b07b,16:49:32,27/03/2024
