trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
lmdlab-html-vas-response,388,822193,0.0-158.0-1.0,3743.0,How happy are you right now?,0.07716049382716049,delaylearn,learning,mood_trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,389,824248,0.0-159.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,2045.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,390,825786,0.0-160.0-0.0,1534.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_16.png,images/choice_trial_2.png,images/pattern_3.png,f,f,7000.0,16.0,2.0,2.0,0.0,70.0,0.0,0.0,2.0,420.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,391,826792,0.0-160.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,392,833809,0.0-160.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,7000.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,393,835323,0.0-160.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,394,837329,0.0-161.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,2002.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,395,840339,0.0-162.0-0.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_4.png,images/choice_trial_11.png,images/pattern_4.png,j,j,7000.0,4.0,11.0,3.0,1.0,71.0,0.0,0.0,0.0,420.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,396,841350,0.0-162.0-1.0,,<div style='font-weight: bold; font-size: 75px; color: red;'>Missed Trial <br><br><br><br> Please respond faster</div>,,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,Missed trial,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,397,841356,0.0-162.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,0.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,398,841361,0.0-162.0-3.0,,,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,399,843139,0.0-163.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,1765.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,400,844194,0.0-164.0-0.0,1049.0999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,72.0,0.0,0.0,9.0,420.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,401,845196,0.0-164.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_9.png,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,402,845958,0.0-164.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,750.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,403,847461,0.0-164.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,404,849669,0.0-165.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,2197.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,405,850410,0.0-166.0-0.0,737.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,73.0,1.0,1.0,6.0,430.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,406,851424,0.0-166.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,407,858434,0.0-166.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,7000.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,408,859938,0.0-166.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,409,860443,0.0-167.0-0.0,,,,,,mood_trial_fixation,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
lmdlab-html-vas-response,410,865133,0.0-167.0-1.0,3681.0,How happy are you right now?,0.16049382716049382,delaylearn,learning,mood_trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,411,867447,0.0-168.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,2298.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,412,868690,0.0-169.0-0.0,1239.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_7.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_7.png,images/choice_trial_13.png,images/pattern_5.png,f,f,750.0,7.0,13.0,4.0,0.0,74.0,0.0,0.0,13.0,430.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,413,869707,0.0-169.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_13.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_13.png,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,414,870469,0.0-169.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,750.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,415,871980,0.0-169.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,416,873536,0.0-170.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,1546.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,417,874498,0.0-171.0-0.0,956.5999999940395,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_8.png,images/choice_trial_10.png,images/pattern_7.png,f,f,750.0,8.0,10.0,6.0,0.0,75.0,1.0,1.0,8.0,440.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,418,875505,0.0-171.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,419,876267,0.0-171.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,750.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,420,877771,0.0-171.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,421,879566,0.0-172.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,1783.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,422,881080,0.0-173.0-0.0,1510.2999999821186,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_2.png,images/choice_trial_16.png,images/pattern_3.png,j,j,7000.0,2.0,16.0,2.0,1.0,76.0,1.0,1.0,16.0,450.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,423,882085,0.0-173.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_16.png,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,424,889093,0.0-173.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,7000.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,425,890610,0.0-173.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,426,891121,0.0-174.0-0.0,,,,,,mood_trial_fixation,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
lmdlab-html-vas-response,427,895339,0.0-174.0-1.0,3197.0,How happy are you right now?,0.27469135802469136,delaylearn,learning,mood_trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,428,897323,0.0-175.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,1971.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,429,898314,0.0-176.0-0.0,987.3000000119209,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_15.png,images/choice_trial_6.png,images/pattern_1.png,j,j,7000.0,15.0,6.0,1.0,1.0,77.0,1.0,1.0,6.0,460.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,430,899326,0.0-176.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_6.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_6.png,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,431,906334,0.0-176.0-2.0,,,,delaylearn,learning,feedback_duration_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,7000.0,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,432,907850,0.0-176.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
lmdlab-html-vas-response,433,912577,0.0-177.0-0.0,3213.0,*How <b><u>confident</u></b> are you feeling about your answers at this moment?*,0.1882716049382716,rewlearn,rate_confidence,,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,"['No confidence', 'Complete confidence']",,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
lmdlab-rest-trial-limit,434,962520,0.0-177.0-1.0,48433.60000002384,"<div style=""font-size:40px;""><b>Please take a break!</b><br><br><br><br><p>Great work: you earned 460 points.<br><br><br><p>You have completed part(s) 3 of 5.<br><br><br><br>When you are ready to continue<br><br><br>please click the button.</p><br><br>",0,delaylearn,learning,break,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,0.0,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,435,965527,0.0-177.0-2.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,pre_fixation,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
lmdlab-html-vas-response,436,969610,0.0-177.0-3.0-0.0,3064.0,How happy are you right now?,0.13425925925925927,delaylearn,learning,mood_baseline,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,437,971117,0.0-177.0-3.0-1.0,,,,,,mood_baseline_fixation,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,438,972904,0.0-178.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,,,,,,,,,,,,,,,,,,,1784.0,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
html-keyboard-response,439,973979,0.0-179.0-0.0,1070.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,8LBNMYgDwaUIvQu16KdMjRfsUlB3,8LBNMYgDwaUIvQu16KdMjRfsUlB3,5.0,images/choice_trial_14.png,images/choice_trial_9.png,images/pattern_6.png,f,f,750.0,14.0,9.0,5.0,0.0,78.0,0.0,0.0,9.0,460.0,,,,,,5d53c991ab3b8500015b7026,16:49:31,27/03/2024
