trial_type,trial_index,time_elapsed,internal_node_id,rt,stimulus,response,exp_name,exp_stage,test_part,subjectID,databaseID,counterbal,choice_stimuli_1,choice_stimuli_2,pattern_stimuli,rewarded_answer,correct_answer,feedback_duration_times,stim_left,stim_right,pair,leftright_counter,trial,response_correct,response_rewarded,chosen_stim,counter,displayed_choice,feedback_durations,ITI_duration,labels,rest_warning,prolificID,start_time,date
html-keyboard-response,205,393569,0.0-85.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,206,400572,0.0-85.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,207,402076,0.0-85.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,208,404310,0.0-86.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2232.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,209,405270,0.0-87.0-0.0,955.7999999523163,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_8.png,images/choice_trial_15.png,images/pattern_7.png,f,f,750.0,8.0,15.0,6.0,0.0,38.0,1.0,1.0,8.0,230.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,210,406273,0.0-87.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,211,407026,0.0-87.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,212,408530,0.0-87.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,213,410309,0.0-88.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1777.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,214,411263,0.0-89.0-0.0,952.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_3.png,images/choice_trial_10.png,images/pattern_1.png,f,f,7000.0,3.0,10.0,1.0,0.0,39.0,1.0,1.0,3.0,240.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,215,412267,0.0-89.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,216,419270,0.0-89.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,217,420774,0.0-89.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,218,421276,0.0-90.0-0.0,,,,,,mood_trial_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,219,425069,0.0-90.0-1.0,2787.0,How happy are you right now?,0.5489130434782609,delaylearn,learning,mood_trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,220,427279,0.0-91.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2208.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,221,428369,0.0-92.0-0.0,1085.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_14.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_12.png,images/choice_trial_14.png,images/pattern_3.png,j,f,7000.0,12.0,14.0,2.0,0.0,40.0,1.0,0.0,12.0,240.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,222,429374,0.0-92.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_3.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_12.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_12.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,223,436376,0.0-92.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,224,437880,0.0-92.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,225,439744,0.0-93.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1860.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,226,440391,0.0-94.0-0.0,642.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,j,j,750.0,15.0,8.0,6.0,1.0,41.0,1.0,1.0,8.0,250.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,227,441395,0.0-94.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_8.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,228,442148,0.0-94.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,229,443652,0.0-94.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,230,446102,0.0-95.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2447.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,231,447250,0.0-96.0-0.0,1144.5,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_9.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_9.png,images/choice_trial_2.png,images/pattern_5.png,j,j,750.0,9.0,2.0,4.0,1.0,42.0,1.0,1.0,2.0,260.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,232,448254,0.0-96.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_5.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_2.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_2.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,233,449006,0.0-96.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,234,450510,0.0-96.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,235,451012,0.0-97.0-0.0,,,,,,mood_trial_fixation,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
lmdlab-html-vas-response,236,454555,0.0-97.0-1.0,2537.0,How happy are you right now?,0.5742753623188406,delaylearn,learning,mood_trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,"['Very unhappy', 'Very happy']",,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,237,456087,0.0-98.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1530.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,238,456776,0.0-99.0-0.0,685.2000000476837,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_16.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_4.png,images/choice_trial_16.png,images/pattern_4.png,f,f,7000.0,4.0,16.0,3.0,0.0,43.0,1.0,1.0,4.0,270.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,239,457779,0.0-99.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_4.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_4.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_4.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,240,464783,0.0-99.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,241,466287,0.0-99.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,242,468304,0.0-100.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,2013.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,243,469150,0.0-101.0-0.0,842.6000000238419,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_11.png"" style=""width: 408px; height: 417px;""></div></div>",f,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_5.png,images/choice_trial_11.png,images/pattern_6.png,j,j,750.0,5.0,11.0,5.0,1.0,44.0,0.0,0.0,5.0,270.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,244,470154,0.0-101.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_6.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_5.png"" style=""width: 408px; height: 417px; margin-right: 608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_5.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,245,470907,0.0-101.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,750.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,246,472410,0.0-101.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: red;'>0 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,247,474153,0.0-102.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1740.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,248,475082,0.0-103.0-0.0,924.9000000357628,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_10.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_10.png,images/choice_trial_3.png,images/pattern_1.png,j,j,7000.0,10.0,3.0,1.0,1.0,45.0,1.0,1.0,3.0,280.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,249,476086,0.0-103.0-1.0,,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_1.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_3.png"" style=""width: 408px; height: 417px; margin-left:608px;""></div></div>",,delaylearn,learning,display_response,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,chosen stimuli: images/choice_trial_3.png,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,250,483089,0.0-103.0-2.0,,,,delaylearn,learning,feedback_duration_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,7000.0,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,251,484593,0.0-103.0-3.0,,<div style='margin:auto;width: auto; font-size: 150%'><span style='font-weight: bold; font-size: 100px; color: green;'>+10 points!</span><br><br></div>,,delaylearn,learning,feedback_image_window,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,252,486474,0.0-104.0,,"<div style=""font-size:100px;"">+</div>",,delaylearn,learning,ITI,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,,,,,,,,,,,,,,,,,,,1878.0,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
html-keyboard-response,253,487149,0.0-105.0-0.0,670.0,"<div style=""display: flex; flex-direction: column; align-items: center; margin-top: -40px;""><img src=""images/pattern_7.png"" style=""width: 234px; height: 230px; margin-top: -50px;""><div style=""display: flex; justify-content: space-between; margin-top: 33px;""><img src=""images/choice_trial_15.png"" style=""width: 408px; height: 417px; margin-right: 200px;""><img src=""images/choice_trial_8.png"" style=""width: 408px; height: 417px;""></div></div>",j,delaylearn,learning,trial,2t3g6vygeehR4NsGOqNy1hPakyg2,2t3g6vygeehR4NsGOqNy1hPakyg2,2.0,images/choice_trial_15.png,images/choice_trial_8.png,images/pattern_7.png,f,j,750.0,15.0,8.0,6.0,1.0,46.0,1.0,0.0,8.0,280.0,,,,,,655faeaa22964920719a77b3,17:24:26,27/03/2024
